Result Log:


Problem instance: config/100ShapesComplex.txt
Random number generator seed: 1507503387086
Parameters:
	parentSelectionTournamentSize: 4
	solFilePath: ./sol/100ShapesComplex/penalty/penalty100ComplexSol.txt
	convergenceCriterion: 15
	parentSelectionMethod: kTournament
	fitnessEvals: 10000
	logWriter: java.io.PrintWriter@35d176f7
	showConfig: true
	selfAdaptiveMutationRate: false
	survivalStrategy: Plus
	solWriter: java.io.PrintWriter@1dfe2924
	survivorSelectionTournamentSize: 4
	numChildren: 50
	mutationRate: 0.75
	debug: true
	searchType: EvolutionarySearch
	survivorSelectionMethod: FitnessProportional
	penaltyCoefficient: 0.33
	seedSpecified: false
	showShapes: true
	parentsPerChild: 5
	logFilePath: ./log/100ShapesComplex/penalty/penalty100ComplexLog.txt
	numCrossoverPoints: 4
	populationSize: 75
	multiaryOperator: nPointCrossover
	runs: 30
	constraintSatisfaction: penalty

Run 0: 
3551	-0.234138914629906	0.04719101123595506
3626	-0.234138914629906	0.04719101123595506
3701	-0.234138914629906	0.04719101123595506
3776	-0.234138914629906	0.04719101123595506
3851	-0.234138914629906	0.04719101123595506
3926	-0.234138914629906	0.04719101123595506
4001	-0.234138914629906	0.04719101123595506
4076	-0.234138914629906	0.04719101123595506
4151	-0.234138914629906	0.04719101123595506
4226	-0.234138914629906	0.04719101123595506
4301	-0.234138914629906	0.04719101123595506
4376	-0.234138914629906	0.04719101123595506
4451	-0.234138914629906	0.04719101123595506
4526	-0.234138914629906	0.04719101123595506
4601	-0.234138914629906	0.04719101123595506
4676	-0.234138914629906	0.04719101123595506
4751	-0.234138914629906	0.04719101123595506
4826	-0.234138914629906	0.04719101123595506
4901	-0.234138914629906	0.04719101123595506
4976	-0.234138914629906	0.04719101123595506
5051	-0.234138914629906	0.04719101123595506
5126	-0.234138914629906	0.04719101123595506
5201	-0.234138914629906	0.04719101123595506
5276	-0.234138914629906	0.04719101123595506
5351	-0.234138914629906	0.04719101123595506
5426	-0.234138914629906	0.04719101123595506
5501	-0.234138914629906	0.04719101123595506
5576	-0.234138914629906	0.04719101123595506
5651	-0.234138914629906	0.04719101123595506
5726	-0.234138914629906	0.04719101123595506
5801	-0.234138914629906	0.04719101123595506
5876	-0.234138914629906	0.04719101123595506
5951	-0.234138914629906	0.04719101123595506
6026	-0.234138914629906	0.04719101123595506
6101	-0.234138914629906	0.04719101123595506
6176	-0.234138914629906	0.04719101123595506
6251	-0.234138914629906	0.04719101123595506
6326	-0.234138914629906	0.04719101123595506
6401	-0.234138914629906	0.04719101123595506
6476	-0.234138914629906	0.04719101123595506
6551	-0.234138914629906	0.04719101123595506
6626	-0.234138914629906	0.04719101123595506
6701	-0.234138914629906	0.04719101123595506
6776	-0.234138914629906	0.04719101123595506
6851	-0.234138914629906	0.04719101123595506
6926	-0.234138914629906	0.04719101123595506
7001	-0.234138914629906	0.04719101123595506
7076	-0.234138914629906	0.04719101123595506
7151	-0.234138914629906	0.04719101123595506
7226	-0.234138914629906	0.04719101123595506
7301	-0.234138914629906	0.04719101123595506
7376	-0.234138914629906	0.04719101123595506
7451	-0.234138914629906	0.04719101123595506
7526	-0.234138914629906	0.04719101123595506
7601	-0.234138914629906	0.04719101123595506
7676	-0.234138914629906	0.04719101123595506
7751	-0.234138914629906	0.04719101123595506
7826	-0.234138914629906	0.04719101123595506
7901	-0.234138914629906	0.04719101123595506
7976	-0.234138914629906	0.04719101123595506
8051	-0.234138914629906	0.04719101123595506
8126	-0.234138914629906	0.04719101123595506
8201	-0.234138914629906	0.04719101123595506
8276	-0.234138914629906	0.04719101123595506
8351	-0.234138914629906	0.04719101123595506
8426	-0.234138914629906	0.04719101123595506
8501	-0.234138914629906	0.04719101123595506
8576	-0.234138914629906	0.04719101123595506
8651	-0.234138914629906	0.04719101123595506
8726	-0.234138914629906	0.04719101123595506
8801	-0.234138914629906	0.04719101123595506
8876	-0.234138914629906	0.04719101123595506
8951	-0.234138914629906	0.04719101123595506
9026	-0.234138914629906	0.04719101123595506
9101	-0.234138914629906	0.04719101123595506
9176	-0.234138914629906	0.04719101123595506
9251	-0.234138914629906	0.04719101123595506
9326	-0.234138914629906	0.04719101123595506
9401	-0.234138914629906	0.04719101123595506
9476	-0.234138914629906	0.04719101123595506
9551	-0.234138914629906	0.04719101123595506
9626	-0.234138914629906	0.04719101123595506
9701	-0.234138914629906	0.04719101123595506
9776	-0.234138914629906	0.04719101123595506
9851	-0.234138914629906	0.04719101123595506
9926	-0.234138914629906	0.04719101123595506

Run 17: 
75	0.012479400749063674	0.0550561797752809
125	-0.10349662921348313	0.0550561797752809
175	-0.14858426966292138	0.0550561797752809
225	-0.17010237203495648	0.0550561797752809
275	-0.18375076608784516	0.0550561797752809
325	-0.19241486603284408	0.0550561797752809
375	-0.19974232209737908	0.0550561797752809
425	-0.2050575016523473	0.0550561797752809
475	-0.20838557066824479	0.0550561797752809
525	-0.21187800963081982	0.0550561797752809
575	-0.21500341963849662	0.0550561797752809
625	-0.21729977528089953	0.0550561797752809
675	-0.2195405742821471	0.0550561797752809
725	-0.2210895001937224	0.0550561797752809
775	-0.22288655309894725	0.0550561797752809
776	-0.2229507413413629	0.0550561797752809
851	-0.2229507413413629	0.0550561797752809
926	-0.2229507413413629	0.0550561797752809
1001	-0.2229507413413629	0.0550561797752809
1076	-0.2229507413413629	0.0550561797752809
1151	-0.2229507413413629	0.0550561797752809
1226	-0.2229507413413629	0.0550561797752809
1301	-0.2229507413413629	0.0550561797752809
1376	-0.2229507413413629	0.0550561797752809
1451	-0.2229507413413629	0.0550561797752809
1526	-0.2229507413413629	0.0550561797752809
1601	-0.2229507413413629	0.0550561797752809
1676	-0.2229507413413629	0.0550561797752809
1751	-0.2229507413413629	0.0550561797752809
1826	-0.2229507413413629	0.0550561797752809
1901	-0.2229507413413629	0.0550561797752809
1976	-0.2229507413413629	0.0550561797752809
2051	-0.2229507413413629	0.0550561797752809
2126	-0.2229507413413629	0.0550561797752809
2201	-0.2229507413413629	0.0550561797752809
2276	-0.2229507413413629	0.0550561797752809
2351	-0.2229507413413629	0.0550561797752809
2426	-0.2229507413413629	0.0550561797752809
2501	-0.2229507413413629	0.0550561797752809
2576	-0.2229507413413629	0.0550561797752809
2651	-0.2229507413413629	0.0550561797752809
2726	-0.2229507413413629	0.0550561797752809
2801	-0.2229507413413629	0.0550561797752809
2876	-0.2229507413413629	0.0550561797752809
2951	-0.2229507413413629	0.0550561797752809
3026	-0.2229507413413629	0.0550561797752809
3101	-0.2229507413413629	0.0550561797752809
3176	-0.2229507413413629	0.0550561797752809
3251	-0.2229507413413629	0.0550561797752809
3326	-0.2229507413413629	0.0550561797752809
3401	-0.2229507413413629	0.0550561797752809
3476	-0.2229507413413629	0.0550561797752809
3551	-0.2229507413413629	0.0550561797752809
3626	-0.2229507413413629	0.0550561797752809
3701	-0.2229507413413629	0.0550561797752809
3776	-0.2229507413413629	0.0550561797752809
3851	-0.2229507413413629	0.0550561797752809
3926	-0.2229507413413629	0.0550561797752809
4001	-0.2229507413413629	0.0550561797752809
4076	-0.2229507413413629	0.0550561797752809
4151	-0.2229507413413629	0.0550561797752809
4226	-0.2229507413413629	0.0550561797752809
4301	-0.2229507413413629	0.0550561797752809
4376	-0.2229507413413629	0.0550561797752809
4451	-0.2229507413413629	0.0550561797752809
4526	-0.2229507413413629	0.0550561797752809
4601	-0.2229507413413629	0.0550561797752809
4676	-0.2229507413413629	0.0550561797752809
4751	-0.2229507413413629	0.0550561797752809
4826	-0.2229507413413629	0.0550561797752809
4901	-0.2229507413413629	0.0550561797752809
4976	-0.2229507413413629	0.0550561797752809
5051	-0.2229507413413629	0.0550561797752809
5126	-0.2229507413413629	0.0550561797752809
5201	-0.2229507413413629	0.0550561797752809
5276	-0.2229507413413629	0.0550561797752809
5351	-0.2229507413413629	0.0550561797752809
5426	-0.2229507413413629	0.0550561797752809
5501	-0.2229507413413629	0.0550561797752809
5576	-0.2229507413413629	0.0550561797752809
5651	-0.2229507413413629	0.0550561797752809
5726	-0.2229507413413629	0.0550561797752809
5801	-0.2229507413413629	0.0550561797752809
5876	-0.2229507413413629	0.0550561797752809
5951	-0.2229507413413629	0.0550561797752809
6026	-0.2229507413413629	0.0550561797752809
6101	-0.2229507413413629	0.0550561797752809
6176	-0.2229507413413629	0.0550561797752809
6251	-0.2229507413413629	0.0550561797752809
6326	-0.2229507413413629	0.0550561797752809
6401	-0.2229507413413629	0.0550561797752809
6476	-0.2229507413413629	0.0550561797752809
6551	-0.2229507413413629	0.0550561797752809
6626	-0.2229507413413629	0.0550561797752809
6701	-0.2229507413413629	0.0550561797752809
6776	-0.2229507413413629	0.0550561797752809
6851	-0.2229507413413629	0.0550561797752809
6926	-0.2229507413413629	0.0550561797752809
7001	-0.2229507413413629	0.0550561797752809
7076	-0.2229507413413629	0.0550561797752809
7151	-0.2229507413413629	0.0550561797752809
7226	-0.2229507413413629	0.0550561797752809
7301	-0.2229507413413629	0.0550561797752809
7376	-0.2229507413413629	0.0550561797752809
7451	-0.2229507413413629	0.0550561797752809
7526	-0.2229507413413629	0.0550561797752809
7601	-0.2229507413413629	0.0550561797752809
7676	-0.2229507413413629	0.0550561797752809
7751	-0.2229507413413629	0.0550561797752809
7826	-0.2229507413413629	0.0550561797752809
7901	-0.2229507413413629	0.0550561797752809
7976	-0.2229507413413629	0.0550561797752809
8051	-0.2229507413413629	0.0550561797752809
8126	-0.2229507413413629	0.0550561797752809
8201	-0.2229507413413629	0.0550561797752809
8276	-0.2229507413413629	0.0550561797752809
8351	-0.2229507413413629	0.0550561797752809
8426	-0.2229507413413629	0.0550561797752809
8501	-0.2229507413413629	0.0550561797752809
8576	-0.2229507413413629	0.0550561797752809
8651	-0.2229507413413629	0.0550561797752809
8726	-0.2229507413413629	0.0550561797752809
8801	-0.2229507413413629	0.0550561797752809
8876	-0.2229507413413629	0.0550561797752809
8951	-0.2229507413413629	0.0550561797752809
9026	-0.2229507413413629	0.0550561797752809
9101	-0.2229507413413629	0.0550561797752809
9176	-0.2229507413413629	0.0550561797752809
9251	-0.2229507413413629	0.0550561797752809
9326	-0.2229507413413629	0.0550561797752809
9401	-0.2229507413413629	0.0550561797752809
9476	-0.2229507413413629	0.0550561797752809
9551	-0.2229507413413629	0.0550561797752809
9626	-0.2229507413413629	0.0550561797752809
9701	-0.2229507413413629	0.0550561797752809
9776	-0.2229507413413629	0.0550561797752809
9851	-0.2229507413413629	0.0550561797752809
9926	-0.2229507413413629	0.0550561797752809

Run 18: 
75	0.011146067415730336	0.043820224719101124
125	-0.10406292134831463	0.043820224719101124
175	-0.15014446227929376	0.043820224719101124
225	-0.17289388264669162	0.043820224719101124
275	-0.18910725229826367	0.043820224719101124
325	-0.19861019878997416	0.043820224719101124
375	-0.20565692883895165	0.043820224719101124
425	-0.2110720423000666	0.043820224719101124
475	-0.21751389710230692	0.043820224719101124
525	-0.2213611556982351	0.043820224719101124
575	-0.2238749389350277	0.043820224719101124
625	-0.22724674157303348	0.043820224719101124
675	-0.23011735330836341	0.043820224719101124
725	-0.2318713676869412	0.043820224719101124
775	-0.23387314244291157	0.043820224719101124
776	-0.23388263060349568	0.043820224719101124
851	-0.23388263060349568	0.043820224719101124
926	-0.23388263060349568	0.043820224719101124
1001	-0.23388263060349568	0.043820224719101124
1076	-0.23388263060349568	0.043820224719101124
1151	-0.23388263060349568	0.043820224719101124
1226	-0.23388263060349568	0.043820224719101124
1301	-0.23388263060349568	0.043820224719101124
1376	-0.23388263060349568	0.043820224719101124
1451	-0.23388263060349568	0.043820224719101124
1526	-0.23388263060349568	0.043820224719101124
1601	-0.23388263060349568	0.043820224719101124
1676	-0.23388263060349568	0.043820224719101124
1751	-0.23388263060349568	0.043820224719101124
1826	-0.23388263060349568	0.043820224719101124
1901	-0.23388263060349568	0.043820224719101124
1976	-0.23388263060349568	0.043820224719101124
2051	-0.23388263060349568	0.043820224719101124
2126	-0.23388263060349568	0.043820224719101124
2201	-0.23388263060349568	0.043820224719101124
2276	-0.23388263060349568	0.043820224719101124
2351	-0.23388263060349568	0.043820224719101124
2426	-0.23388263060349568	0.043820224719101124
2501	-0.23388263060349568	0.043820224719101124
2576	-0.23388263060349568	0.043820224719101124
2651	-0.23388263060349568	0.043820224719101124
2726	-0.23388263060349568	0.043820224719101124
2801	-0.23388263060349568	0.043820224719101124
2876	-0.23388263060349568	0.043820224719101124
2951	-0.23388263060349568	0.043820224719101124
3026	-0.23388263060349568	0.043820224719101124
3101	-0.23388263060349568	0.043820224719101124
3176	-0.23388263060349568	0.043820224719101124
3251	-0.23388263060349568	0.043820224719101124
3326	-0.23388263060349568	0.043820224719101124
3401	-0.23388263060349568	0.043820224719101124
3476	-0.23388263060349568	0.043820224719101124
3551	-0.23388263060349568	0.043820224719101124
3626	-0.23388263060349568	0.043820224719101124
3701	-0.23388263060349568	0.043820224719101124
3776	-0.23388263060349568	0.043820224719101124
3851	-0.23388263060349568	0.043820224719101124
3926	-0.23388263060349568	0.043820224719101124
4001	-0.23388263060349568	0.043820224719101124
4076	-0.23388263060349568	0.043820224719101124
4151	-0.23388263060349568	0.043820224719101124
4226	-0.23388263060349568	0.043820224719101124
4301	-0.23388263060349568	0.043820224719101124
4376	-0.23388263060349568	0.043820224719101124
4451	-0.23388263060349568	0.043820224719101124
4526	-0.23388263060349568	0.043820224719101124
4601	-0.23388263060349568	0.043820224719101124
4676	-0.23388263060349568	0.043820224719101124
4751	-0.23388263060349568	0.043820224719101124
4826	-0.23388263060349568	0.043820224719101124
4901	-0.23388263060349568	0.043820224719101124
4976	-0.23388263060349568	0.043820224719101124
5051	-0.23388263060349568	0.043820224719101124
5126	-0.23388263060349568	0.043820224719101124
5201	-0.23388263060349568	0.043820224719101124
5276	-0.23388263060349568	0.043820224719101124
5351	-0.23388263060349568	0.043820224719101124
5426	-0.23388263060349568	0.043820224719101124
5501	-0.23388263060349568	0.043820224719101124
5576	-0.23388263060349568	0.043820224719101124
5651	-0.23388263060349568	0.043820224719101124
5726	-0.23388263060349568	0.043820224719101124
5801	-0.23388263060349568	0.043820224719101124
5876	-0.23388263060349568	0.043820224719101124
5951	-0.23388263060349568	0.043820224719101124
6026	-0.23388263060349568	0.043820224719101124
6101	-0.23388263060349568	0.043820224719101124
6176	-0.23388263060349568	0.043820224719101124
6251	-0.23388263060349568	0.043820224719101124
6326	-0.23388263060349568	0.043820224719101124
6401	-0.23388263060349568	0.043820224719101124
6476	-0.23388263060349568	0.043820224719101124
6551	-0.23388263060349568	0.043820224719101124
6626	-0.23388263060349568	0.043820224719101124
6701	-0.23388263060349568	0.043820224719101124
6776	-0.23388263060349568	0.043820224719101124
6851	-0.23388263060349568	0.043820224719101124
6926	-0.23388263060349568	0.043820224719101124
7001	-0.23388263060349568	0.043820224719101124
7076	-0.23388263060349568	0.043820224719101124
7151	-0.23388263060349568	0.043820224719101124
7226	-0.23388263060349568	0.043820224719101124
7301	-0.23388263060349568	0.043820224719101124
7376	-0.23388263060349568	0.043820224719101124
7451	-0.23388263060349568	0.043820224719101124
7526	-0.23388263060349568	0.043820224719101124
7601	-0.23388263060349568	0.043820224719101124
7676	-0.23388263060349568	0.043820224719101124
7751	-0.23388263060349568	0.043820224719101124
7826	-0.23388263060349568	0.043820224719101124
7901	-0.23388263060349568	0.043820224719101124
7976	-0.23388263060349568	0.043820224719101124
8051	-0.23388263060349568	0.043820224719101124
8126	-0.23388263060349568	0.043820224719101124
8201	-0.23388263060349568	0.043820224719101124
8276	-0.23388263060349568	0.043820224719101124
8351	-0.23388263060349568	0.043820224719101124
8426	-0.23388263060349568	0.043820224719101124
8501	-0.23388263060349568	0.043820224719101124
8576	-0.23388263060349568	0.043820224719101124
8651	-0.23388263060349568	0.043820224719101124
8726	-0.23388263060349568	0.043820224719101124
8801	-0.23388263060349568	0.043820224719101124
8876	-0.23388263060349568	0.043820224719101124
8951	-0.23388263060349568	0.043820224719101124
9026	-0.23388263060349568	0.043820224719101124
9101	-0.23388263060349568	0.043820224719101124
9176	-0.23388263060349568	0.043820224719101124
9251	-0.23388263060349568	0.043820224719101124
9326	-0.23388263060349568	0.043820224719101124
9401	-0.23388263060349568	0.043820224719101124
9476	-0.23388263060349568	0.043820224719101124
9551	-0.23388263060349568	0.043820224719101124
9626	-0.23388263060349568	0.043820224719101124
9701	-0.23388263060349568	0.043820224719101124
9776	-0.23388263060349568	0.043820224719101124
9851	-0.23388263060349568	0.043820224719101124
9926	-0.23388263060349568	0.043820224719101124

Run 19: 
75	0.013063670411985017	0.052808988764044947
125	-0.09845393258426968	0.052808988764044947
175	-0.14495024077046553	0.052808988764044947
225	-0.16907365792759071	0.052808988764044947
275	-0.18408988764044973	0.052808988764044947
325	-0.19418841832325012	0.052808988764044947
375	-0.20249887640449496	0.052808988764044947
425	-0.20881163251817658	0.052808988764044947
475	-0.21337196924896606	0.052808988764044947
525	-0.21733547351524987	0.052808988764044947
575	-0.22032046897899482	0.052808988764044947
625	-0.22305977528089913	0.052808988764044947
675	-0.22571785268414415	0.052808988764044947
725	-0.22773963580007606	0.052808988764044947
775	-0.22940195723087867	0.052808988764044947
776	-0.22946354106335942	0.052808988764044947
851	-0.22946354106335942	0.052808988764044947
926	-0.22946354106335942	0.052808988764044947
1001	-0.22946354106335942	0.052808988764044947
1076	-0.22946354106335942	0.052808988764044947
1151	-0.22946354106335942	0.052808988764044947
1226	-0.22946354106335942	0.052808988764044947
1301	-0.22946354106335942	0.052808988764044947
1376	-0.22946354106335942	0.052808988764044947
1451	-0.22946354106335942	0.052808988764044947
1526	-0.22946354106335942	0.052808988764044947
1601	-0.22946354106335942	0.052808988764044947
1676	-0.22946354106335942	0.052808988764044947
1751	-0.22946354106335942	0.052808988764044947
1826	-0.22946354106335942	0.052808988764044947
1901	-0.22946354106335942	0.052808988764044947
1976	-0.22946354106335942	0.052808988764044947
2051	-0.22946354106335942	0.052808988764044947
2126	-0.22946354106335942	0.052808988764044947
2201	-0.22946354106335942	0.052808988764044947
2276	-0.22946354106335942	0.052808988764044947
2351	-0.22946354106335942	0.052808988764044947
2426	-0.22946354106335942	0.052808988764044947
2501	-0.22946354106335942	0.052808988764044947
2576	-0.22946354106335942	0.052808988764044947
2651	-0.22946354106335942	0.052808988764044947
2726	-0.22946354106335942	0.052808988764044947
2801	-0.22946354106335942	0.052808988764044947
2876	-0.22946354106335942	0.052808988764044947
2951	-0.22946354106335942	0.052808988764044947
3026	-0.22946354106335942	0.052808988764044947
3101	-0.22946354106335942	0.052808988764044947
3176	-0.22946354106335942	0.052808988764044947
3251	-0.22946354106335942	0.052808988764044947
3326	-0.22946354106335942	0.052808988764044947
3401	-0.22946354106335942	0.052808988764044947
3476	-0.22946354106335942	0.052808988764044947
3551	-0.22946354106335942	0.052808988764044947
3626	-0.22946354106335942	0.052808988764044947
3701	-0.22946354106335942	0.052808988764044947
3776	-0.22946354106335942	0.052808988764044947
3851	-0.22946354106335942	0.052808988764044947
3926	-0.22946354106335942	0.052808988764044947
4001	-0.22946354106335942	0.052808988764044947
4076	-0.22946354106335942	0.052808988764044947
4151	-0.22946354106335942	0.052808988764044947
4226	-0.22946354106335942	0.052808988764044947
4301	-0.22946354106335942	0.052808988764044947
4376	-0.22946354106335942	0.052808988764044947
4451	-0.22946354106335942	0.052808988764044947
4526	-0.22946354106335942	0.052808988764044947
4601	-0.22946354106335942	0.052808988764044947
4676	-0.22946354106335942	0.052808988764044947
4751	-0.22946354106335942	0.052808988764044947
4826	-0.22946354106335942	0.052808988764044947
4901	-0.22946354106335942	0.052808988764044947
4976	-0.22946354106335942	0.052808988764044947
5051	-0.22946354106335942	0.052808988764044947
5126	-0.22946354106335942	0.052808988764044947
5201	-0.22946354106335942	0.052808988764044947
5276	-0.22946354106335942	0.052808988764044947
5351	-0.22946354106335942	0.052808988764044947
5426	-0.22946354106335942	0.052808988764044947
5501	-0.22946354106335942	0.052808988764044947
5576	-0.22946354106335942	0.052808988764044947
5651	-0.22946354106335942	0.052808988764044947
5726	-0.22946354106335942	0.052808988764044947
5801	-0.22946354106335942	0.052808988764044947
5876	-0.22946354106335942	0.052808988764044947
5951	-0.22946354106335942	0.052808988764044947
6026	-0.22946354106335942	0.052808988764044947
6101	-0.22946354106335942	0.052808988764044947
6176	-0.22946354106335942	0.052808988764044947
6251	-0.22946354106335942	0.052808988764044947
6326	-0.22946354106335942	0.052808988764044947
6401	-0.22946354106335942	0.052808988764044947
6476	-0.22946354106335942	0.052808988764044947
6551	-0.22946354106335942	0.052808988764044947
6626	-0.22946354106335942	0.052808988764044947
6701	-0.22946354106335942	0.052808988764044947
6776	-0.22946354106335942	0.052808988764044947
6851	-0.22946354106335942	0.052808988764044947
6926	-0.22946354106335942	0.052808988764044947
7001	-0.22946354106335942	0.052808988764044947
7076	-0.22946354106335942	0.052808988764044947
7151	-0.22946354106335942	0.052808988764044947
7226	-0.22946354106335942	0.052808988764044947
7301	-0.22946354106335942	0.052808988764044947
7376	-0.22946354106335942	0.052808988764044947
7451	-0.22946354106335942	0.052808988764044947
7526	-0.22946354106335942	0.052808988764044947
7601	-0.22946354106335942	0.052808988764044947
7676	-0.22946354106335942	0.052808988764044947
7751	-0.22946354106335942	0.052808988764044947
7826	-0.22946354106335942	0.052808988764044947
7901	-0.22946354106335942	0.052808988764044947
7976	-0.22946354106335942	0.052808988764044947
8051	-0.22946354106335942	0.052808988764044947
8126	-0.22946354106335942	0.052808988764044947
8201	-0.22946354106335942	0.052808988764044947
8276	-0.22946354106335942	0.052808988764044947
8351	-0.22946354106335942	0.052808988764044947
8426	-0.22946354106335942	0.052808988764044947
8501	-0.22946354106335942	0.052808988764044947
8576	-0.22946354106335942	0.052808988764044947
8651	-0.22946354106335942	0.052808988764044947
8726	-0.22946354106335942	0.052808988764044947
8801	-0.22946354106335942	0.052808988764044947
8876	-0.22946354106335942	0.052808988764044947
8951	-0.22946354106335942	0.052808988764044947
9026	-0.22946354106335942	0.052808988764044947
9101	-0.22946354106335942	0.052808988764044947
9176	-0.22946354106335942	0.052808988764044947
9251	-0.22946354106335942	0.052808988764044947
9326	-0.22946354106335942	0.052808988764044947
9401	-0.22946354106335942	0.052808988764044947
9476	-0.22946354106335942	0.052808988764044947
9551	-0.22946354106335942	0.052808988764044947
9626	-0.22946354106335942	0.052808988764044947
9701	-0.22946354106335942	0.052808988764044947
9776	-0.22946354106335942	0.052808988764044947
9851	-0.22946354106335942	0.052808988764044947
9926	-0.22946354106335942	0.052808988764044947

Run 20: 
75	0.012554307116104868	0.05056179775280899
125	-0.10534831460674159	0.05056179775280899
175	-0.14676725521669348	0.05056179775280899
225	-0.16638202247191022	0.05056179775280899
275	-0.17749131767109302	0.05056179775280899
325	-0.1858910976663785	0.05056179775280899
375	-0.1922277153558053	0.05056179775280899
425	-0.19696232650363552	0.05056179775280899
475	-0.2000283855706687	0.05056179775280899
525	-0.2019133226324243	0.05056179775280899
575	-0.20341182217879894	0.05056179775280899
625	-0.20536808988764124	0.05056179775280899
675	-0.2069679567207657	0.05056179775280899
725	-0.2085718713676862	0.05056179775280899
775	-0.21018050018122372	0.05056179775280899
776	-0.2101988011120107	0.05056179775280899
851	-0.2101988011120107	0.05056179775280899
926	-0.2101988011120107	0.05056179775280899
1001	-0.2101988011120107	0.05056179775280899
1076	-0.2101988011120107	0.05056179775280899
1151	-0.2101988011120107	0.05056179775280899
1226	-0.2101988011120107	0.05056179775280899
1301	-0.2101988011120107	0.05056179775280899
1376	-0.2101988011120107	0.05056179775280899
1451	-0.2101988011120107	0.05056179775280899
1526	-0.2101988011120107	0.05056179775280899
1601	-0.2101988011120107	0.05056179775280899
1676	-0.2101988011120107	0.05056179775280899
1751	-0.2101988011120107	0.05056179775280899
1826	-0.2101988011120107	0.05056179775280899
1901	-0.2101988011120107	0.05056179775280899
1976	-0.2101988011120107	0.05056179775280899
2051	-0.2101988011120107	0.05056179775280899
2126	-0.2101988011120107	0.05056179775280899
2201	-0.2101988011120107	0.05056179775280899
2276	-0.2101988011120107	0.05056179775280899
2351	-0.2101988011120107	0.05056179775280899
2426	-0.2101988011120107	0.05056179775280899
2501	-0.2101988011120107	0.05056179775280899
2576	-0.2101988011120107	0.05056179775280899
2651	-0.2101988011120107	0.05056179775280899
2726	-0.2101988011120107	0.05056179775280899
2801	-0.2101988011120107	0.05056179775280899
2876	-0.2101988011120107	0.05056179775280899
2951	-0.2101988011120107	0.05056179775280899
3026	-0.2101988011120107	0.05056179775280899
3101	-0.2101988011120107	0.05056179775280899
3176	-0.2101988011120107	0.05056179775280899
3251	-0.2101988011120107	0.05056179775280899
3326	-0.2101988011120107	0.05056179775280899
3401	-0.2101988011120107	0.05056179775280899
3476	-0.2101988011120107	0.05056179775280899
3551	-0.2101988011120107	0.05056179775280899
3626	-0.2101988011120107	0.05056179775280899
3701	-0.2101988011120107	0.05056179775280899
3776	-0.2101988011120107	0.05056179775280899
3851	-0.2101988011120107	0.05056179775280899
3926	-0.2101988011120107	0.05056179775280899
4001	-0.2101988011120107	0.05056179775280899
4076	-0.2101988011120107	0.05056179775280899
4151	-0.2101988011120107	0.05056179775280899
4226	-0.2101988011120107	0.05056179775280899
4301	-0.2101988011120107	0.05056179775280899
4376	-0.2101988011120107	0.05056179775280899
4451	-0.2101988011120107	0.05056179775280899
4526	-0.2101988011120107	0.05056179775280899
4601	-0.2101988011120107	0.05056179775280899
4676	-0.2101988011120107	0.05056179775280899
4751	-0.2101988011120107	0.05056179775280899
4826	-0.2101988011120107	0.05056179775280899
4901	-0.2101988011120107	0.05056179775280899
4976	-0.2101988011120107	0.05056179775280899
5051	-0.2101988011120107	0.05056179775280899
5126	-0.2101988011120107	0.05056179775280899
5201	-0.2101988011120107	0.05056179775280899
5276	-0.2101988011120107	0.05056179775280899
5351	-0.2101988011120107	0.05056179775280899
5426	-0.2101988011120107	0.05056179775280899
5501	-0.2101988011120107	0.05056179775280899
5576	-0.2101988011120107	0.05056179775280899
5651	-0.2101988011120107	0.05056179775280899
5726	-0.2101988011120107	0.05056179775280899
5801	-0.2101988011120107	0.05056179775280899
5876	-0.2101988011120107	0.05056179775280899
5951	-0.2101988011120107	0.05056179775280899
6026	-0.2101988011120107	0.05056179775280899
6101	-0.2101988011120107	0.05056179775280899
6176	-0.2101988011120107	0.05056179775280899
6251	-0.2101988011120107	0.05056179775280899
6326	-0.2101988011120107	0.05056179775280899
6401	-0.2101988011120107	0.05056179775280899
6476	-0.2101988011120107	0.05056179775280899
6551	-0.2101988011120107	0.05056179775280899
6626	-0.2101988011120107	0.05056179775280899
6701	-0.2101988011120107	0.05056179775280899
6776	-0.2101988011120107	0.05056179775280899
6851	-0.2101988011120107	0.05056179775280899
6926	-0.2101988011120107	0.05056179775280899
7001	-0.2101988011120107	0.05056179775280899
7076	-0.2101988011120107	0.05056179775280899
7151	-0.2101988011120107	0.05056179775280899
7226	-0.2101988011120107	0.05056179775280899
7301	-0.2101988011120107	0.05056179775280899
7376	-0.2101988011120107	0.05056179775280899
7451	-0.2101988011120107	0.05056179775280899
7526	-0.2101988011120107	0.05056179775280899
7601	-0.2101988011120107	0.05056179775280899
7676	-0.2101988011120107	0.05056179775280899
7751	-0.2101988011120107	0.05056179775280899
7826	-0.2101988011120107	0.05056179775280899
7901	-0.2101988011120107	0.05056179775280899
7976	-0.2101988011120107	0.05056179775280899
8051	-0.2101988011120107	0.05056179775280899
8126	-0.2101988011120107	0.05056179775280899
8201	-0.2101988011120107	0.05056179775280899
8276	-0.2101988011120107	0.05056179775280899
8351	-0.2101988011120107	0.05056179775280899
8426	-0.2101988011120107	0.05056179775280899
8501	-0.2101988011120107	0.05056179775280899
8576	-0.2101988011120107	0.05056179775280899
8651	-0.2101988011120107	0.05056179775280899
